2026.08.11,13:25:00,612.460000,612.710000,612.260000,612.660000,1466.5500
2026.08.11,13:30:00,612.650000,612.690000,610.540000,611.260000,3790.2600
2026.08.11,13:35:00,611.250000,611.800000,610.430000,611.380000,3734.8600
2026.08.11,13:40:00,611.390000,612.830000,611.390000,612.080000,2717.7100
2026.08.11,13:45:00,612.070000,612.500000,611.200000,612.290000,2066.0400
2026.08.11,13:50:00,612.290000,612.290000,611.270000,611.410000,1525.8900
2026.08.11,13:55:00,611.410000,612.550000,611.010000,612.060000,1321.1800
2026.08.11,14:00:00,612.050000,612.050000,611.040000,611.530000,2107.7300
2026.08.11,14:05:00,611.530000,611.530000,610.630000,611.120000,1834.7500
2026.08.11,14:10:00,611.130000,611.870000,610.770000,611.630000,1832.3700
2026.08.11,14:15:00,611.620000,612.050000,611.290000,611.340000,1298.9400
2026.08.11,14:20:00,611.330000,611.660000,610.420000,610.450000,1504.6100
2026.08.11,14:25:00,610.440000,611.130000,610.210000,611.010000,2242.2900
2026.08.11,14:30:00,611.010000,611.010000,610.530000,610.990000,1362.9000
2026.08.11,14:35:00,611.000000,611.260000,610.220000,610.720000,1061.1500
2026.08.11,14:40:00,610.730000,611.400000,610.260000,611.360000,1798.9900
2026.08.11,14:45:00,611.370000,611.900000,611.040000,611.040000,1467.9600
2026.08.11,14:50:00,611.030000,611.030000,608.980000,608.980000,5205.0200
2026.08.11,14:55:00,608.970000,609.150000,606.450000,608.010000,15897.1900
2026.08.11,15:00:00,608.010000,608.770000,607.160000,608.480000,3382.8800
2026.08.11,15:05:00,608.480000,608.880000,608.300000,608.860000,1478.6300
2026.08.11,15:10:00,608.860000,608.890000,607.780000,608.340000,1686.8000
2026.08.11,15:15:00,608.330000,609.000000,608.000000,608.990000,1453.9600
2026.08.11,15:20:00,609.000000,610.290000,608.560000,609.360000,2535.7500
2026.08.11,15:25:00,609.380000,609.670000,609.220000,609.610000,1408.1800
2026.08.11,15:30:00,609.600000,609.610000,608.280000,608.290000,1072.9200
2026.08.11,15:35:00,608.280000,608.370000,605.820000,606.430000,7973.4900
2026.08.11,15:40:00,606.430000,607.670000,605.960000,607.660000,9533.8100
2026.08.11,15:45:00,607.660000,607.910000,606.840000,607.070000,1853.5100
2026.08.11,15:50:00,607.080000,607.350000,606.510000,607.190000,2244.3600
2026.08.11,15:55:00,607.190000,608.850000,607.070000,608.790000,2098.1400
2026.08.11,16:00:00,608.780000,609.870000,608.130000,609.640000,3706.5400
2026.08.11,16:05:00,609.640000,610.070000,608.940000,609.980000,1427.5700
2026.08.11,16:10:00,609.980000,610.150000,609.220000,609.620000,1561.3800
2026.08.11,16:15:00,609.630000,610.160000,609.380000,610.090000,1067.8200
2026.08.11,16:20:00,610.090000,610.500000,609.990000,610.430000,2020.0600
2026.08.11,16:25:00,610.420000,610.600000,610.160000,610.280000,1399.6400
2026.08.11,16:30:00,610.280000,610.690000,609.600000,609.880000,1589.9300
2026.08.11,16:35:00,609.870000,610.630000,609.800000,610.160000,876.1100
2026.08.11,16:40:00,610.170000,610.460000,609.530000,609.790000,1260.7000
2026.08.11,16:45:00,609.790000,610.260000,609.500000,610.200000,900.3500
2026.08.11,16:50:00,610.200000,610.340000,609.720000,609.970000,1468.3200
2026.08.11,16:55:00,609.960000,610.070000,609.700000,609.780000,644.4900
2026.08.11,17:00:00,609.780000,610.340000,609.760000,610.270000,686.6100
2026.08.11,17:05:00,610.270000,610.440000,609.650000,610.430000,706.7100
2026.08.11,17:10:00,610.440000,610.910000,610.290000,610.360000,774.3100
2026.08.11,17:15:00,610.350000,610.560000,610.150000,610.260000,660.6500
2026.08.11,17:20:00,610.260000,610.750000,610.130000,610.690000,620.4100
2026.08.11,17:25:00,610.700000,610.760000,610.170000,610.520000,552.7400
2026.08.11,17:30:00,610.510000,610.620000,610.010000,610.180000,579.8900
2026.08.11,17:35:00,610.180000,610.390000,610.030000,610.160000,298.8400
2026.08.11,17:40:00,610.150000,610.440000,610.070000,610.360000,687.7300
2026.08.11,17:45:00,610.350000,610.710000,610.170000,610.400000,840.2100
2026.08.11,17:50:00,610.390000,610.610000,610.390000,610.610000,396.6900
2026.08.11,17:55:00,610.610000,610.850000,610.600000,610.640000,954.1000
2026.08.11,18:00:00,610.630000,610.690000,610.550000,610.610000,431.8700
2026.08.11,18:05:00,610.610000,610.620000,610.230000,610.390000,2021.1500
2026.08.11,18:10:00,610.400000,610.400000,610.070000,610.310000,547.8200
2026.08.11,18:15:00,610.300000,610.720000,610.280000,610.720000,424.4400
2026.08.11,18:20:00,610.730000,611.190000,610.550000,610.560000,1424.9600
2026.08.11,18:25:00,610.560000,610.560000,608.770000,608.900000,2019.4800
2026.08.11,18:30:00,608.900000,609.760000,608.350000,609.760000,1861.5200
2026.08.11,18:35:00,609.750000,610.090000,609.460000,609.500000,1155.5700
2026.08.11,18:40:00,609.490000,609.620000,609.000000,609.620000,448.7700
2026.08.11,18:45:00,609.610000,610.180000,609.510000,610.040000,745.8700
2026.08.11,18:50:00,610.030000,610.350000,609.750000,609.960000,446.8300
2026.08.11,18:55:00,609.970000,610.480000,609.940000,610.410000,229.4600
2026.08.11,19:00:00,610.400000,610.400000,609.970000,610.070000,399.6200
2026.08.11,19:05:00,610.070000,610.080000,609.600000,609.680000,331.6600
2026.08.11,19:10:00,609.680000,609.690000,609.350000,609.360000,417.2500
2026.08.11,19:15:00,609.360000,609.970000,609.350000,609.950000,265.6400
2026.08.11,19:20:00,609.960000,610.380000,609.950000,610.130000,452.3800
2026.08.11,19:25:00,610.120000,610.350000,610.120000,610.290000,210.8400
2026.08.11,19:30:00,610.290000,611.000000,610.290000,610.370000,703.2000
2026.08.11,19:35:00,610.380000,610.910000,610.370000,610.910000,211.7800
2026.08.11,19:40:00,610.910000,611.100000,610.710000,611.050000,550.3900
2026.08.11,19:45:00,611.050000,611.410000,610.740000,611.250000,1305.7200
2026.08.11,19:50:00,611.260000,611.920000,611.050000,611.870000,1672.8900
2026.08.11,19:55:00,611.860000,612.200000,611.840000,612.050000,1344.9000
2026.08.11,20:00:00,612.060000,612.750000,611.480000,612.040000,2689.4900
2026.08.11,20:05:00,612.040000,612.800000,611.900000,612.600000,1444.7500
2026.08.11,20:10:00,612.600000,612.800000,612.400000,612.750000,840.6000
2026.08.11,20:15:00,612.750000,613.170000,612.610000,612.670000,1433.8500
2026.08.11,20:20:00,612.670000,613.370000,612.500000,612.760000,1460.8700
2026.08.11,20:25:00,612.760000,612.760000,612.090000,612.370000,2613.0200
2026.08.11,20:30:00,612.370000,613.090000,612.230000,613.090000,820.7000
2026.08.11,20:35:00,613.090000,613.490000,612.770000,612.780000,949.4700
2026.08.11,20:40:00,612.780000,612.910000,612.290000,612.430000,904.4100
2026.08.11,20:45:00,612.430000,612.790000,612.200000,612.340000,1596.0800
2026.08.11,20:50:00,612.340000,612.800000,612.340000,612.600000,744.7000
2026.08.11,20:55:00,612.600000,613.060000,612.520000,613.050000,683.0700
2026.08.11,21:00:00,613.040000,613.420000,612.630000,613.420000,1321.1300
2026.08.11,21:05:00,613.420000,613.870000,613.170000,613.630000,2084.2400
2026.08.11,21:10:00,613.620000,613.890000,612.990000,613.610000,2500.3100
2026.08.11,21:15:00,613.610000,613.780000,612.780000,613.060000,1407.0900
2026.08.11,21:20:00,613.070000,613.480000,612.860000,613.420000,926.6600
2026.08.11,21:25:00,613.420000,613.650000,613.080000,613.080000,920.5600
2026.08.11,21:30:00,613.080000,613.090000,612.470000,612.740000,606.2600
2026.08.11,21:35:00,612.740000,613.070000,612.530000,612.580000,414.6400
2026.08.11,21:40:00,612.570000,613.040000,612.440000,612.610000,556.8100
2026.08.11,21:45:00,612.600000,612.960000,612.600000,612.890000,556.8200
2026.08.11,21:50:00,612.890000,613.000000,612.250000,612.520000,947.9500
2026.08.11,21:55:00,612.520000,613.000000,612.510000,613.000000,480.1500
2026.08.11,22:00:00,612.990000,613.710000,612.980000,613.240000,1426.5800
2026.08.11,22:05:00,613.240000,613.240000,612.900000,612.900000,485.0500
2026.08.11,22:10:00,612.900000,613.530000,612.890000,613.450000,763.6500
2026.08.11,22:15:00,613.450000,613.560000,613.160000,613.200000,719.4100
2026.08.11,22:20:00,613.200000,613.210000,612.700000,612.780000,618.8100
2026.08.11,22:25:00,612.780000,613.240000,612.730000,613.240000,595.2300
2026.08.11,22:30:00,613.240000,613.360000,612.920000,613.350000,587.9400
2026.08.11,22:35:00,613.350000,613.420000,613.300000,613.370000,344.8300
2026.08.11,22:40:00,613.370000,614.210000,613.370000,613.600000,1741.1800
2026.08.11,22:45:00,613.600000,614.120000,613.600000,614.050000,860.4100
2026.08.11,22:50:00,614.040000,614.540000,614.040000,614.540000,1445.5900
2026.08.11,22:55:00,614.530000,615.170000,614.530000,614.940000,4708.9800
2026.08.11,23:00:00,614.940000,614.970000,613.820000,614.110000,1999.9300
2026.08.11,23:05:00,614.100000,614.410000,614.100000,614.160000,848.2000
2026.08.11,23:10:00,614.170000,614.300000,614.060000,614.100000,584.1200
2026.08.11,23:15:00,614.100000,614.300000,614.090000,614.130000,478.1400
2026.08.11,23:20:00,614.140000,614.500000,614.120000,614.500000,394.4600
2026.08.11,23:25:00,614.500000,617.580000,614.430000,616.430000,9316.1700
2026.08.11,23:30:00,616.430000,616.630000,615.600000,616.620000,1730.9500
2026.08.11,23:35:00,616.620000,616.870000,616.070000,616.260000,1187.3400
2026.08.11,23:40:00,616.260000,617.060000,616.210000,617.060000,6147.9900
2026.08.11,23:45:00,617.060000,617.170000,616.680000,617.030000,1764.3300
2026.08.11,23:50:00,617.040000,618.110000,617.030000,617.260000,3336.0700
2026.08.11,23:55:00,617.250000,617.470000,616.950000,616.950000,1483.7900
2026.08.12,00:00:00,616.960000,618.000000,616.950000,617.130000,3703.4700
2026.08.12,00:05:00,617.130000,617.620000,616.980000,617.270000,1165.0800
2026.08.12,00:10:00,617.270000,617.480000,616.270000,616.280000,2408.2400
2026.08.12,00:15:00,616.270000,616.720000,615.640000,615.640000,2061.4500
2026.08.12,00:20:00,615.640000,615.800000,615.430000,615.430000,1715.2400
2026.08.12,00:25:00,615.440000,615.950000,614.910000,615.950000,2129.4600
2026.08.12,00:30:00,615.940000,616.930000,615.830000,616.770000,1684.6600
2026.08.12,00:35:00,616.780000,617.260000,616.750000,616.960000,1257.4400
2026.08.12,00:40:00,616.970000,617.360000,616.850000,616.860000,1058.0800
2026.08.12,00:45:00,616.850000,617.070000,616.810000,617.010000,879.9900
2026.08.12,00:50:00,617.010000,617.410000,616.730000,617.360000,1137.1700
2026.08.12,00:55:00,617.370000,618.040000,617.370000,618.040000,1898.3900
2026.08.12,01:00:00,618.040000,619.290000,617.990000,619.210000,4117.4900
2026.08.12,01:05:00,619.210000,620.880000,619.210000,620.600000,8708.7700
2026.08.12,01:10:00,620.590000,620.840000,619.860000,619.880000,3173.3300
2026.08.12,01:15:00,619.880000,619.990000,617.420000,617.440000,4762.5400
2026.08.12,01:20:00,617.450000,617.660000,616.560000,617.430000,3149.9300
2026.08.12,01:25:00,617.420000,617.610000,616.630000,616.640000,1528.8500
2026.08.12,01:30:00,616.630000,617.400000,616.210000,617.400000,1523.0700
2026.08.12,01:35:00,617.400000,618.200000,617.180000,618.130000,1556.2300
2026.08.12,01:40:00,618.120000,618.950000,618.020000,618.950000,1463.2100
2026.08.12,01:45:00,618.940000,619.260000,618.180000,619.250000,2209.5600
2026.08.12,01:50:00,619.250000,619.900000,619.250000,619.480000,2724.2700
2026.08.12,01:55:00,619.480000,619.600000,618.690000,618.950000,2129.3900
2026.08.12,02:00:00,618.960000,619.850000,618.940000,619.070000,1795.0200
2026.08.12,02:05:00,619.070000,619.460000,618.880000,618.940000,1580.5500
2026.08.12,02:10:00,618.940000,619.020000,617.680000,618.190000,3350.7900
2026.08.12,02:15:00,618.180000,618.730000,617.830000,618.230000,1262.4000
2026.08.12,02:20:00,618.230000,618.230000,616.810000,617.190000,4629.1700
2026.08.12,02:25:00,617.180000,617.450000,616.910000,617.450000,1056.9400
2026.08.12,02:30:00,617.440000,617.480000,617.000000,617.010000,1117.1200
2026.08.12,02:35:00,617.010000,617.430000,616.710000,617.170000,1089.7300
2026.08.12,02:40:00,617.180000,617.650000,617.110000,617.200000,1181.5400
2026.08.12,02:45:00,617.190000,617.250000,616.630000,616.820000,1154.7300
2026.08.12,02:50:00,616.810000,617.100000,616.080000,616.390000,1630.6500
2026.08.12,02:55:00,616.390000,616.580000,616.060000,616.570000,1271.4000
2026.08.12,03:00:00,616.570000,616.570000,616.110000,616.140000,1156.5000
2026.08.12,03:05:00,616.150000,616.280000,615.500000,615.650000,2091.4800
2026.08.12,03:10:00,615.650000,616.160000,615.500000,615.980000,880.5700
2026.08.12,03:15:00,615.980000,616.210000,615.380000,615.590000,1448.3600
2026.08.12,03:20:00,615.580000,615.600000,614.750000,614.790000,2200.0600
2026.08.12,03:25:00,614.800000,615.050000,614.270000,614.310000,3517.0400
2026.08.12,03:30:00,614.310000,614.310000,613.560000,613.700000,4380.7600
2026.08.12,03:35:00,613.690000,614.650000,613.690000,614.650000,2009.3900
2026.08.12,03:40:00,614.650000,614.910000,614.530000,614.540000,1420.1800
2026.08.12,03:45:00,614.540000,614.540000,613.720000,614.040000,1586.6300
2026.08.12,03:50:00,614.030000,614.070000,613.470000,613.680000,1820.0700
2026.08.12,03:55:00,613.680000,613.810000,613.420000,613.620000,497.8400
2026.08.12,04:00:00,613.610000,613.780000,613.470000,613.590000,1477.5000
2026.08.12,04:05:00,613.590000,613.670000,613.120000,613.440000,1602.5500
2026.08.12,04:10:00,613.430000,614.830000,613.410000,614.770000,1655.2300
2026.08.12,04:15:00,614.760000,615.610000,614.000000,615.270000,3161.6200
2026.08.12,04:20:00,615.270000,616.190000,615.180000,616.180000,2191.5800
2026.08.12,04:25:00,616.180000,616.180000,615.240000,615.270000,952.9900
2026.08.12,04:30:00,615.270000,615.270000,614.700000,614.770000,736.8600
2026.08.12,04:35:00,614.760000,615.020000,614.760000,614.840000,726.2800
2026.08.12,04:40:00,614.830000,615.220000,614.610000,615.210000,679.1900
2026.08.12,04:45:00,615.210000,615.350000,614.910000,615.230000,1902.2800
2026.08.12,04:50:00,615.230000,615.380000,615.130000,615.380000,878.8000
2026.08.12,04:55:00,615.380000,615.380000,615.070000,615.090000,872.7900
2026.08.12,05:00:00,615.090000,615.140000,614.600000,614.620000,1122.9200
2026.08.12,05:05:00,614.620000,614.980000,614.550000,614.980000,707.3600
2026.08.12,05:10:00,614.970000,615.100000,614.820000,614.860000,621.3200
2026.08.12,05:15:00,614.850000,614.940000,614.740000,614.910000,272.7200
2026.08.12,05:20:00,614.900000,615.360000,613.920000,614.450000,4245.8400
2026.08.12,05:25:00,614.440000,614.500000,613.850000,613.950000,902.5300
2026.08.12,05:30:00,613.940000,614.480000,613.800000,614.380000,1539.6900
2026.08.12,05:35:00,614.380000,614.700000,614.150000,614.180000,1177.8900
2026.08.12,05:40:00,614.180000,614.180000,613.570000,613.680000,1861.9000
2026.08.12,05:45:00,613.680000,613.930000,613.360000,613.370000,1450.9900
2026.08.12,05:50:00,613.360000,613.790000,613.060000,613.610000,1537.5800
2026.08.12,05:55:00,613.610000,613.680000,613.490000,613.570000,698.8300
2026.08.12,06:00:00,613.570000,613.790000,609.170000,611.120000,19396.8700
2026.08.12,06:05:00,611.120000,612.380000,610.520000,611.300000,9756.7200
2026.08.12,06:10:00,611.300000,611.700000,610.980000,611.400000,2169.9400
2026.08.12,06:15:00,611.410000,611.410000,610.840000,610.920000,1701.1200
2026.08.12,06:20:00,610.920000,611.000000,610.290000,610.990000,2189.8900
2026.08.12,06:25:00,611.000000,611.470000,610.800000,611.200000,1050.3800
2026.08.12,06:30:00,611.190000,611.530000,610.750000,611.290000,926.3800
2026.08.12,06:35:00,611.280000,611.680000,611.090000,611.580000,988.0600
2026.08.12,06:40:00,611.580000,611.630000,610.840000,611.500000,1799.8500
2026.08.12,06:45:00,611.500000,611.960000,611.500000,611.790000,1776.1200
2026.08.12,06:50:00,611.790000,611.800000,611.420000,611.490000,1344.8700
2026.08.12,06:55:00,611.490000,611.950000,611.380000,611.940000,760.6400
2026.08.12,07:00:00,611.950000,612.750000,611.900000,612.630000,2787.4300
2026.08.12,07:05:00,612.630000,612.630000,611.820000,612.260000,1681.4700
2026.08.12,07:10:00,612.270000,612.660000,612.160000,612.170000,1499.7100
2026.08.12,07:15:00,612.160000,612.550000,611.990000,612.360000,691.1300
2026.08.12,07:20:00,612.350000,612.520000,611.980000,612.140000,671.5100
2026.08.12,07:25:00,612.140000,612.350000,612.070000,612.340000,496.7500
2026.08.12,07:30:00,612.340000,612.790000,612.230000,612.610000,804.1000
2026.08.12,07:35:00,612.610000,612.610000,611.680000,611.910000,1463.6100
2026.08.12,07:40:00,611.910000,612.010000,611.800000,611.910000,425.0100
2026.08.12,07:45:00,611.920000,612.080000,611.440000,612.000000,971.8100
2026.08.12,07:50:00,612.000000,612.080000,611.810000,612.080000,361.5700
2026.08.12,07:55:00,612.080000,612.760000,612.070000,612.670000,745.6700
2026.08.12,08:00:00,612.670000,613.370000,612.190000,613.190000,1667.1100
2026.08.12,08:05:00,613.190000,613.200000,612.140000,612.240000,3395.6100
2026.08.12,08:10:00,612.250000,612.450000,612.060000,612.150000,1188.3900
2026.08.12,08:15:00,612.150000,612.600000,611.880000,612.540000,906.4200
2026.08.12,08:20:00,612.540000,612.920000,612.350000,612.660000,653.9300
2026.08.12,08:25:00,612.660000,612.760000,612.140000,612.230000,477.6500
2026.08.12,08:30:00,612.230000,612.230000,611.350000,611.370000,1612.7000
2026.08.12,08:35:00,611.360000,611.550000,610.590000,610.990000,6978.2900
2026.08.12,08:40:00,611.000000,611.120000,610.370000,610.550000,1684.0200
2026.08.12,08:45:00,610.560000,611.200000,610.400000,611.100000,1539.4200
2026.08.12,08:50:00,611.110000,611.120000,610.730000,610.920000,440.1700
2026.08.12,08:55:00,610.920000,610.920000,610.730000,610.850000,429.5000
2026.08.12,09:00:00,610.850000,611.030000,610.570000,610.880000,774.7400
2026.08.12,09:05:00,610.880000,612.000000,610.840000,611.940000,1304.5300
2026.08.12,09:10:00,611.950000,612.000000,611.570000,611.810000,1402.6600
2026.08.12,09:15:00,611.820000,612.420000,611.770000,612.290000,1328.7100
2026.08.12,09:20:00,612.280000,612.280000,611.590000,612.090000,1161.4100
2026.08.12,09:25:00,612.100000,612.790000,612.100000,612.570000,1967.1400
2026.08.12,09:30:00,612.580000,613.290000,612.480000,612.770000,2979.0200
2026.08.12,09:35:00,612.780000,613.620000,612.770000,613.480000,1004.8300
2026.08.12,09:40:00,613.470000,613.500000,612.970000,613.380000,927.5500
2026.08.12,09:45:00,613.380000,613.630000,613.230000,613.460000,740.8200
2026.08.12,09:50:00,613.460000,613.840000,613.290000,613.560000,1341.1900
2026.08.12,09:55:00,613.570000,613.990000,613.520000,613.980000,683.0200
2026.08.12,10:00:00,613.980000,614.660000,613.730000,613.870000,2409.3000
