2026.08.05,14:00:00,157.531006,157.548004,157.304001,157.380005,100.0000
2026.08.05,14:15:00,157.375000,157.485992,157.352997,157.464005,100.0000
2026.08.05,14:30:00,157.470001,157.541000,157.459000,157.494003,100.0000
2026.08.05,14:45:00,157.488998,157.606995,157.481003,157.494003,100.0000
2026.08.05,15:00:00,157.490997,157.561996,157.404007,157.554001,100.0000
2026.08.05,15:15:00,157.556000,157.602997,157.544998,157.563995,100.0000
2026.08.05,15:30:00,157.567993,157.606995,157.537994,157.567001,100.0000
2026.08.05,15:45:00,157.572006,157.666000,157.561996,157.658005,100.0000
2026.08.05,16:00:00,157.656006,157.677002,157.602997,157.634003,100.0000
2026.08.05,16:15:00,157.634003,157.656006,157.598007,157.641006,100.0000
2026.08.05,16:30:00,157.636002,157.690994,157.634003,157.679993,100.0000
2026.08.05,16:45:00,157.673996,157.755997,157.667999,157.744995,100.0000
2026.08.05,17:00:00,157.737000,157.800003,157.686996,157.759003,100.0000
2026.08.05,17:15:00,157.759003,157.785004,157.701996,157.707993,100.0000
2026.08.05,17:30:00,157.714005,157.738007,157.671997,157.684998,100.0000
2026.08.05,17:45:00,157.684998,157.714005,157.651001,157.679993,100.0000
2026.08.05,18:00:00,157.679993,157.709000,157.630005,157.667999,100.0000
2026.08.05,18:15:00,157.669998,157.703003,157.613998,157.623993,100.0000
2026.08.05,18:30:00,157.628006,157.688004,157.621002,157.684006,100.0000
2026.08.05,18:45:00,157.682999,157.694000,157.636002,157.667007,100.0000
2026.08.05,19:00:00,157.669006,157.727997,157.645004,157.699997,100.0000
2026.08.05,19:15:00,157.699997,157.748993,157.699005,157.737000,100.0000
2026.08.05,19:30:00,157.740005,157.744003,157.671997,157.705994,100.0000
2026.08.05,19:45:00,157.703995,157.746002,157.694000,157.716995,100.0000
2026.08.05,20:00:00,157.716995,157.772995,157.686005,157.770996,100.0000
2026.08.05,20:15:00,157.766006,157.813995,157.764008,157.796005,100.0000
2026.08.05,20:30:00,157.792999,157.806000,157.742996,157.761993,100.0000
2026.08.05,20:45:00,157.759995,157.774994,157.722000,157.727005,100.0000
2026.08.05,21:00:00,157.727997,157.729996,157.658997,157.699997,100.0000
2026.08.05,21:15:00,157.681000,157.725998,157.675003,157.699005,100.0000
2026.08.05,21:30:00,157.718994,157.725006,157.664993,157.686005,100.0000
2026.08.05,21:45:00,157.692001,157.722000,157.615997,157.669006,100.0000
2026.08.05,22:00:00,157.669998,157.716995,157.654007,157.690002,100.0000
2026.08.05,22:15:00,157.688004,157.710007,157.679001,157.697006,100.0000
2026.08.05,22:30:00,157.686005,157.710007,157.677002,157.690002,100.0000
2026.08.05,22:45:00,157.690002,157.701996,157.654007,157.658005,100.0000
2026.08.05,23:00:00,157.662994,157.675003,157.621994,157.623993,100.0000
2026.08.05,23:15:00,157.623993,157.656998,157.621994,157.647003,100.0000
2026.08.05,23:30:00,157.647003,157.658997,157.600998,157.608002,100.0000
2026.08.05,23:45:00,157.604996,157.632996,157.548004,157.604004,100.0000
2026.08.06,00:00:00,157.600006,157.707993,157.600006,157.690002,100.0000
2026.08.06,00:15:00,157.684006,157.725006,157.658005,157.686005,100.0000
2026.08.06,00:30:00,157.686005,157.716995,157.654007,157.692001,100.0000
2026.08.06,00:45:00,157.681000,157.759995,157.645004,157.729996,100.0000
2026.08.06,01:00:00,157.722000,157.742996,157.688995,157.733994,100.0000
2026.08.06,01:15:00,157.727997,157.748001,157.643005,157.671005,100.0000
2026.08.06,01:30:00,157.666000,157.682007,157.587997,157.617996,100.0000
2026.08.06,01:45:00,157.619003,157.673004,157.608002,157.664993,100.0000
2026.08.06,02:00:00,157.656006,157.684998,157.584000,157.632004,100.0000
2026.08.06,02:15:00,157.636002,157.684998,157.625000,157.662003,100.0000
2026.08.06,02:30:00,157.658005,157.684006,157.628998,157.634995,100.0000
2026.08.06,02:45:00,157.628998,157.675995,157.628998,157.673004,100.0000
2026.08.06,03:00:00,157.662994,157.727997,157.662994,157.712006,100.0000
2026.08.06,03:15:00,157.722000,157.742004,157.701004,157.723007,100.0000
2026.08.06,03:30:00,157.727005,157.742996,157.686996,157.735001,100.0000
2026.08.06,03:45:00,157.735001,157.744995,157.712006,157.727005,100.0000
2026.08.06,04:00:00,157.727005,157.740005,157.707993,157.727005,100.0000
2026.08.06,04:15:00,157.725998,157.733994,157.701004,157.727005,100.0000
2026.08.06,04:30:00,157.725998,157.744995,157.714005,157.725998,100.0000
2026.08.06,04:45:00,157.725998,157.748993,157.716995,157.733994,100.0000
2026.08.06,05:00:00,157.733994,157.776993,157.729996,157.763000,100.0000
2026.08.06,05:15:00,157.757996,157.770996,157.748001,157.757996,100.0000
2026.08.06,05:30:00,157.766006,157.768997,157.701996,157.707993,100.0000
2026.08.06,05:45:00,157.714005,157.759995,157.707001,157.748001,100.0000
2026.08.06,06:00:00,157.744995,157.800003,157.718994,157.766006,100.0000
2026.08.06,06:15:00,157.766006,157.847000,157.766006,157.817993,100.0000
2026.08.06,06:30:00,157.807007,157.850998,157.796997,157.809006,100.0000
2026.08.06,06:45:00,157.813004,157.843994,157.802994,157.826996,100.0000
2026.08.06,07:00:00,157.822006,157.828995,157.746002,157.787994,100.0000
2026.08.06,07:15:00,157.789993,157.798996,157.742996,157.768997,100.0000
2026.08.06,07:30:00,157.763000,157.873993,157.761993,157.852997,100.0000
2026.08.06,07:45:00,157.852005,157.895004,157.837997,157.858002,100.0000
2026.08.06,08:00:00,157.858994,157.880997,157.811996,157.850006,100.0000
2026.08.06,08:15:00,157.850006,157.876999,157.834000,157.845001,100.0000
2026.08.06,08:30:00,157.841995,157.856995,157.809998,157.811005,100.0000
2026.08.06,08:45:00,157.811005,157.841003,157.785995,157.835007,100.0000
2026.08.06,09:00:00,157.832001,157.856995,157.815994,157.824005,100.0000
2026.08.06,09:15:00,157.824005,157.860992,157.820999,157.847000,100.0000
2026.08.06,09:30:00,157.839005,157.876999,157.837006,157.860001,100.0000
2026.08.06,09:45:00,157.862000,157.880997,157.845993,157.867004,100.0000
2026.08.06,10:00:00,157.863998,157.891998,157.828003,157.876999,100.0000
2026.08.06,10:15:00,157.884995,157.889999,157.845001,157.856003,100.0000
2026.08.06,10:30:00,157.852005,157.865997,157.837006,157.852997,100.0000
2026.08.06,10:45:00,157.856003,157.880005,157.837006,157.867996,100.0000
2026.08.06,11:00:00,157.867996,157.936005,157.860992,157.927994,100.0000
2026.08.06,11:15:00,157.929993,157.938004,157.869995,157.884003,100.0000
2026.08.06,11:30:00,157.888000,157.931000,157.876999,157.925003,100.0000
2026.08.06,11:45:00,157.919998,157.936005,157.848999,157.848999,100.0000
2026.08.06,12:00:00,157.850006,157.871002,157.815002,157.858994,100.0000
2026.08.06,12:15:00,157.854004,157.873001,157.830994,157.845001,100.0000
2026.08.06,12:30:00,157.817993,157.925003,157.809998,157.901993,100.0000
2026.08.06,12:45:00,157.901993,157.917007,157.876999,157.901993,100.0000
2026.08.06,13:00:00,157.899002,157.929001,157.863007,157.917999,100.0000
2026.08.06,13:15:00,157.921005,157.921997,157.878006,157.889008,100.0000
2026.08.06,13:30:00,157.889008,157.944000,157.876999,157.927002,100.0000
2026.08.06,13:45:00,157.921997,157.940994,157.815002,157.863007,100.0000
2026.08.06,14:00:00,157.865005,158.270996,157.858994,158.141998,100.0000
2026.08.06,14:15:00,158.141998,158.225006,158.104996,158.210007,100.0000
2026.08.06,14:30:00,158.210007,158.268005,158.156006,158.162003,100.0000
2026.08.06,14:45:00,158.166000,158.283005,158.162003,158.199005,100.0000
2026.08.06,15:00:00,158.199005,158.417999,158.197006,158.414001,100.0000
2026.08.06,15:15:00,158.419006,158.462997,158.356995,158.414001,100.0000
2026.08.06,15:30:00,158.408005,158.436996,158.375000,158.384003,100.0000
2026.08.06,15:45:00,158.384003,158.462997,158.380005,158.447006,100.0000
2026.08.06,16:00:00,158.442993,158.511993,158.440994,158.494003,100.0000
2026.08.06,16:15:00,158.488007,158.554993,158.216003,158.453003,100.0000
2026.08.06,16:30:00,158.453003,158.528000,158.442993,158.522995,100.0000
2026.08.06,16:45:00,158.522003,158.531998,158.479004,158.503998,100.0000
2026.08.06,17:00:00,158.503998,158.509995,158.442001,158.442993,100.0000
2026.08.06,17:15:00,158.442993,158.485992,158.410995,158.419006,100.0000
2026.08.06,17:30:00,158.425995,158.455994,158.408005,158.440002,100.0000
2026.08.06,17:45:00,158.438995,158.447998,158.386002,158.397003,100.0000
2026.08.06,18:00:00,158.397995,158.417999,158.356003,158.395004,100.0000
2026.08.06,18:15:00,158.391998,158.408005,158.367004,158.378998,100.0000
2026.08.06,18:30:00,158.378998,158.403000,158.369003,158.386993,100.0000
2026.08.06,18:45:00,158.386002,158.386993,158.319000,158.320999,100.0000
2026.08.06,19:00:00,158.328003,158.378006,158.285995,158.363007,100.0000
2026.08.06,19:15:00,158.362000,158.479996,158.339996,158.449997,100.0000
2026.08.06,19:30:00,158.455002,158.464996,158.419006,158.455994,100.0000
2026.08.06,19:45:00,158.451004,158.470993,158.369995,158.393997,100.0000
2026.08.06,20:00:00,158.401001,158.466995,158.389008,158.455994,100.0000
2026.08.06,20:15:00,158.457001,158.507996,158.447998,158.468002,100.0000
2026.08.06,20:30:00,158.466995,158.473007,158.445999,158.457001,100.0000
2026.08.06,20:45:00,158.447998,158.481003,158.382004,158.382004,100.0000
2026.08.06,21:00:00,158.389999,158.432999,158.371994,158.393997,100.0000
2026.08.06,21:15:00,158.397003,158.472000,158.384995,158.432999,100.0000
2026.08.06,21:30:00,158.434998,158.455002,158.391006,158.436996,100.0000
2026.08.06,21:45:00,158.436005,158.470993,158.399002,158.434998,100.0000
2026.08.06,22:00:00,158.434998,158.507996,158.427002,158.473007,100.0000
2026.08.06,22:15:00,158.473007,158.490997,158.453003,158.453003,100.0000
2026.08.06,22:30:00,158.453003,158.470001,158.429001,158.442001,100.0000
2026.08.06,22:45:00,158.440002,158.470993,158.425003,158.464005,100.0000
2026.08.06,23:00:00,158.451004,158.468002,158.391006,158.393005,100.0000
2026.08.06,23:15:00,158.393005,158.423004,158.367004,158.419998,100.0000
2026.08.06,23:30:00,158.417007,158.423004,158.376007,158.408997,100.0000
2026.08.06,23:45:00,158.401001,158.423004,158.376007,158.412994,100.0000
2026.08.07,00:00:00,158.408997,158.516006,158.406998,158.507996,100.0000
2026.08.07,00:15:00,158.516998,158.535995,158.479004,158.505005,100.0000
2026.08.07,00:30:00,158.501999,158.529007,158.483002,158.516006,100.0000
2026.08.07,00:45:00,158.520996,158.576004,158.468994,158.518997,100.0000
2026.08.07,01:00:00,158.518997,158.537003,158.389999,158.419998,100.0000
2026.08.07,01:15:00,158.419998,158.434998,158.354004,158.416000,100.0000
2026.08.07,01:30:00,158.408005,158.417007,158.207993,158.270004,100.0000
2026.08.07,01:45:00,158.264008,158.332993,158.253998,158.322998,100.0000
2026.08.07,02:00:00,158.322998,158.373993,158.300995,158.332001,100.0000
2026.08.07,02:15:00,158.330994,158.373993,158.317001,158.332001,100.0000
2026.08.07,02:30:00,158.335999,158.360001,158.320007,158.332993,100.0000
2026.08.07,02:45:00,158.332993,158.386993,158.332001,158.373993,100.0000
2026.08.07,03:00:00,158.367996,158.414001,158.356995,158.408997,100.0000
2026.08.07,03:15:00,158.408005,158.421997,158.382004,158.397995,100.0000
2026.08.07,03:30:00,158.395004,158.445007,158.382004,158.432999,100.0000
2026.08.07,03:45:00,158.427994,158.447998,158.367996,158.404999,100.0000
2026.08.07,04:00:00,158.401993,158.427002,158.367004,158.414001,100.0000
2026.08.07,04:15:00,158.408005,158.423996,158.389999,158.404999,100.0000
2026.08.07,04:30:00,158.406998,158.429993,158.367996,158.401001,100.0000
2026.08.07,04:45:00,158.395004,158.419006,158.367996,158.371002,100.0000
2026.08.07,05:00:00,158.369995,158.388000,158.341003,158.365005,100.0000
2026.08.07,05:15:00,158.367004,158.393005,158.360001,158.373001,100.0000
2026.08.07,05:30:00,158.367996,158.386002,158.343002,158.356995,100.0000
2026.08.07,05:45:00,158.354996,158.362000,158.315002,158.326996,100.0000
2026.08.07,06:00:00,158.326996,158.354996,158.304001,158.306000,100.0000
2026.08.07,06:15:00,158.306000,158.334000,158.281998,158.298004,100.0000
2026.08.07,06:30:00,158.304993,158.354004,158.281006,158.302994,100.0000
2026.08.07,06:45:00,158.304993,158.367996,158.302994,158.356995,100.0000
2026.08.07,07:00:00,158.360992,158.373001,158.320999,158.328003,100.0000
2026.08.07,07:15:00,158.328995,158.391998,158.317001,158.380997,100.0000
2026.08.07,07:30:00,158.376007,158.423996,158.371994,158.393005,100.0000
2026.08.07,07:45:00,158.393997,158.457001,158.393005,158.399994,100.0000
2026.08.07,08:00:00,158.410004,158.477005,158.389008,158.460999,100.0000
2026.08.07,08:15:00,158.466003,158.477997,158.429993,158.449005,100.0000
2026.08.07,08:30:00,158.447998,158.462006,158.358994,158.373993,100.0000
2026.08.07,08:45:00,158.373001,158.401001,158.334000,158.375000,100.0000
2026.08.07,09:00:00,158.365997,158.395004,158.347000,158.360001,100.0000
2026.08.07,09:15:00,158.360001,158.371994,158.339005,158.352997,100.0000
2026.08.07,09:30:00,158.352997,158.358994,158.311996,158.343994,100.0000
2026.08.07,09:45:00,158.343002,158.369995,158.324997,158.350006,100.0000
2026.08.07,10:00:00,158.350006,158.395996,158.348007,158.371994,100.0000
2026.08.07,10:15:00,158.380005,158.414993,158.371002,158.399994,100.0000
2026.08.07,10:30:00,158.397995,158.406998,158.240005,158.298004,100.0000
2026.08.07,10:45:00,158.296997,158.330002,158.274002,158.300995,100.0000
2026.08.07,11:00:00,158.300995,158.322006,158.257996,158.313004,100.0000
2026.08.07,11:15:00,158.319000,158.373001,158.313004,158.371002,100.0000
2026.08.07,11:30:00,158.363998,158.371994,158.292999,158.330994,100.0000
2026.08.07,11:45:00,158.324005,158.339005,158.298004,158.326004,100.0000
2026.08.07,12:00:00,158.326004,158.347000,158.292007,158.335007,100.0000
2026.08.07,12:15:00,158.332001,158.397003,158.298004,158.330994,100.0000
2026.08.07,12:30:00,158.291000,158.337006,156.651993,157.253998,100.0000
2026.08.07,12:45:00,157.264999,157.391998,157.085007,157.380005,100.0000
2026.08.07,13:00:00,157.378998,157.494995,157.233002,157.253998,100.0000
2026.08.07,13:15:00,157.259003,157.423996,157.244995,157.397995,100.0000
2026.08.07,13:30:00,157.406006,157.654007,157.382004,157.537003,100.0000
2026.08.07,13:45:00,157.529007,157.761002,157.511993,157.738998,100.0000
2026.08.07,14:00:00,157.733002,157.794006,157.701996,157.722000,100.0000
2026.08.07,14:15:00,157.723007,157.791000,157.664001,157.770004,100.0000
2026.08.07,14:30:00,157.772003,157.876999,157.718994,157.841995,100.0000
2026.08.07,14:45:00,157.841995,157.949005,157.807999,157.925995,100.0000
2026.08.07,15:00:00,157.925003,157.988998,157.807007,157.807007,100.0000
2026.08.07,15:15:00,157.809998,157.837006,157.669006,157.695007,100.0000
2026.08.07,15:30:00,157.695999,157.744995,157.434998,157.509003,100.0000
2026.08.07,15:45:00,157.503998,157.610001,157.468002,157.548004,100.0000
2026.08.07,16:00:00,157.548996,157.552002,157.417007,157.419998,100.0000
2026.08.07,16:15:00,157.419998,157.500000,157.298996,157.369003,100.0000
2026.08.07,16:30:00,157.367996,157.419006,157.313995,157.393997,100.0000
2026.08.07,16:45:00,157.393005,157.468002,157.324997,157.447006,100.0000
2026.08.07,17:00:00,157.449005,157.500000,157.412994,157.417007,100.0000
2026.08.07,17:15:00,157.421005,157.447006,157.373993,157.406006,100.0000
2026.08.07,17:30:00,157.399002,157.447998,157.365997,157.434998,100.0000
2026.08.07,17:45:00,157.440002,157.488998,157.423004,157.483002,100.0000
2026.08.07,18:00:00,157.481995,157.602005,157.472000,157.584000,100.0000
2026.08.07,18:15:00,157.582001,157.625000,157.550003,157.580994,100.0000
2026.08.07,18:30:00,157.584000,157.602997,157.537003,157.552994,100.0000
2026.08.07,18:45:00,157.552994,157.565994,157.509995,157.531998,100.0000
2026.08.07,19:00:00,157.529007,157.610001,157.479004,157.602005,100.0000
2026.08.07,19:15:00,157.602005,157.619995,157.498001,157.498001,100.0000
2026.08.07,19:30:00,157.511002,157.516998,157.445999,157.505005,100.0000
2026.08.07,19:45:00,157.509003,157.565002,157.453995,157.552994,100.0000
2026.08.07,20:00:00,157.556000,157.686996,157.533997,157.673004,100.0000
2026.08.07,20:15:00,157.682999,157.772003,157.673004,157.725998,100.0000
2026.08.07,20:30:00,157.733994,157.871002,157.727005,157.763000,100.0000
2026.08.07,20:45:00,157.778000,157.843994,157.727005,157.744995,100.0000
2026.08.09,23:00:00,157.916000,157.936005,157.841995,157.869003,100.0000
2026.08.09,23:15:00,157.854996,157.895996,157.819000,157.830994,100.0000
2026.08.09,23:30:00,157.830994,157.893005,157.828003,157.880005,100.0000
2026.08.09,23:45:00,157.880005,157.914993,157.854996,157.899994,100.0000
2026.08.10,00:00:00,157.901993,157.914001,157.830994,157.850006,100.0000
2026.08.10,00:15:00,157.850006,157.938995,157.848999,157.910004,100.0000
2026.08.10,00:30:00,157.910004,157.947998,157.904007,157.931000,100.0000
2026.08.10,00:45:00,157.932007,157.968994,157.886993,157.942993,100.0000
2026.08.10,01:00:00,157.942993,158.143997,157.923004,158.048004,100.0000
2026.08.10,01:15:00,158.059006,158.126999,158.014008,158.102997,100.0000
2026.08.10,01:30:00,158.102005,158.227997,158.102005,158.199997,100.0000
2026.08.10,01:45:00,158.197006,158.317001,158.164993,158.266006,100.0000
2026.08.10,02:00:00,158.266006,158.304001,158.225998,158.279999,100.0000
2026.08.10,02:15:00,158.283005,158.296005,158.238998,158.244995,100.0000
2026.08.10,02:30:00,158.242004,158.268997,158.214005,158.263000,100.0000
2026.08.10,02:45:00,158.264008,158.266006,158.216003,158.225006,100.0000
2026.08.10,03:00:00,158.229004,158.233994,158.175995,158.192001,100.0000
2026.08.10,03:15:00,158.192001,158.205002,158.147003,158.154999,100.0000
2026.08.10,03:30:00,158.154999,158.223007,158.147003,158.190002,100.0000
2026.08.10,03:45:00,158.199005,158.207993,158.164993,158.195999,100.0000
2026.08.10,04:00:00,158.190002,158.263000,158.190002,158.242996,100.0000
2026.08.10,04:15:00,158.242996,158.281006,158.227997,158.266006,100.0000
2026.08.10,04:30:00,158.255997,158.278000,158.248001,158.264999,100.0000
2026.08.10,04:45:00,158.264999,158.341995,158.222000,158.337006,100.0000
2026.08.10,05:00:00,158.332001,158.375000,158.292007,158.358002,100.0000
2026.08.10,05:15:00,158.356995,158.386993,158.328003,158.337006,100.0000
2026.08.10,05:30:00,158.332993,158.367996,158.304001,158.363998,100.0000
2026.08.10,05:45:00,158.356003,158.365005,158.311005,158.339005,100.0000
2026.08.10,06:00:00,158.339005,158.457001,158.332001,158.408997,100.0000
