2026.03.29,01:00:00,1998.010000,2006.860000,1996.500000,2003.970000,90871.8620
2026.03.29,02:00:00,2003.980000,2009.820000,2001.330000,2008.190000,75034.0930
2026.03.29,03:00:00,2008.190000,2019.000000,2005.940000,2010.140000,111018.7800
2026.03.29,04:00:00,2010.140000,2011.890000,2002.800000,2004.960000,50781.0770
2026.03.29,05:00:00,2004.960000,2006.310000,1996.260000,2004.130000,85005.3650
2026.03.29,06:00:00,2004.130000,2007.450000,1998.760000,2003.590000,48855.7320
2026.03.29,07:00:00,2003.600000,2009.480000,1999.000000,2005.000000,46118.0360
2026.03.29,08:00:00,2005.000000,2006.500000,2001.490000,2003.200000,29350.1440
2026.03.29,09:00:00,2003.200000,2004.500000,1993.590000,1998.060000,88473.2250
2026.03.29,10:00:00,1998.060000,1998.060000,1990.400000,1994.890000,87776.7510
2026.03.29,11:00:00,1994.880000,2007.290000,1993.860000,2002.650000,95157.7160
2026.03.29,12:00:00,2002.650000,2003.980000,1996.230000,2000.640000,47882.9110
2026.03.29,13:00:00,2000.640000,2001.090000,1982.210000,1986.120000,222816.2850
2026.03.29,14:00:00,1986.120000,2001.530000,1982.830000,1993.130000,148842.6360
2026.03.29,15:00:00,1993.120000,1998.850000,1985.470000,1991.800000,114479.8020
2026.03.29,16:00:00,1991.800000,2003.200000,1990.880000,1996.740000,97835.8440
2026.03.29,17:00:00,1996.730000,1999.330000,1986.500000,1994.290000,85982.8070
2026.03.29,18:00:00,1994.300000,2001.000000,1990.390000,1996.480000,64693.4710
2026.03.29,19:00:00,1996.470000,1999.500000,1993.340000,1995.040000,31371.8770
2026.03.29,20:00:00,1995.050000,2008.990000,1994.790000,2001.570000,78460.2750
2026.03.29,21:00:00,2001.570000,2006.850000,2000.400000,2005.310000,47287.9780
2026.03.29,22:00:00,2005.320000,2005.420000,1936.540000,1972.830000,671644.1000
2026.03.29,23:00:00,1972.830000,1993.800000,1972.270000,1983.440000,329758.7720
2026.03.30,00:00:00,1983.450000,2023.280000,1978.700000,1996.430000,417147.9100
2026.03.30,01:00:00,1996.430000,2015.600000,1996.090000,2009.620000,158282.8530
2026.03.30,02:00:00,2009.630000,2043.260000,2006.500000,2028.880000,402913.2880
2026.03.30,03:00:00,2028.880000,2041.000000,2026.240000,2034.970000,152978.2900
2026.03.30,04:00:00,2034.970000,2051.840000,2034.970000,2047.260000,218669.6060
2026.03.30,05:00:00,2047.250000,2058.270000,2043.160000,2046.820000,208221.6650
2026.03.30,06:00:00,2046.830000,2051.170000,2040.080000,2041.500000,129797.0940
2026.03.30,07:00:00,2041.500000,2067.780000,2040.500000,2058.700000,236228.6170
2026.03.30,08:00:00,2058.690000,2075.000000,2057.290000,2061.410000,226879.8490
2026.03.30,09:00:00,2061.420000,2062.300000,2052.920000,2054.260000,114646.4330
2026.03.30,10:00:00,2054.260000,2057.810000,2046.400000,2057.100000,106014.8290
2026.03.30,11:00:00,2057.100000,2086.990000,2056.830000,2070.400000,321781.5010
2026.03.30,12:00:00,2070.400000,2078.010000,2068.040000,2073.720000,134138.1380
2026.03.30,13:00:00,2073.720000,2084.820000,2056.770000,2059.960000,347321.1580
2026.03.30,14:00:00,2059.950000,2075.480000,2042.880000,2070.520000,415877.6670
2026.03.30,15:00:00,2070.530000,2078.780000,2060.680000,2073.400000,226449.8990
2026.03.30,16:00:00,2073.390000,2074.000000,2057.240000,2065.070000,141257.3440
2026.03.30,17:00:00,2065.070000,2071.470000,2030.300000,2040.670000,378942.5460
2026.03.30,18:00:00,2040.660000,2043.180000,2026.530000,2031.550000,219081.8870
2026.03.30,19:00:00,2031.540000,2031.760000,2012.140000,2022.690000,279102.4400
2026.03.30,20:00:00,2022.690000,2026.800000,2019.840000,2022.270000,94807.5580
2026.03.30,21:00:00,2022.270000,2049.210000,2020.000000,2034.820000,252606.8480
2026.03.30,22:00:00,2034.820000,2043.550000,2028.450000,2032.220000,92208.6630
2026.03.30,23:00:00,2032.220000,2032.250000,2012.590000,2025.690000,182618.8850
2026.03.31,00:00:00,2025.690000,2040.710000,2015.250000,2035.780000,226176.8970
2026.03.31,01:00:00,2035.780000,2093.000000,2031.080000,2072.200000,562352.8170
2026.03.31,02:00:00,2072.200000,2082.500000,2066.470000,2072.080000,136195.9110
2026.03.31,03:00:00,2072.080000,2075.890000,2061.000000,2065.920000,114451.1600
2026.03.31,04:00:00,2065.910000,2071.420000,2056.000000,2059.910000,129123.2450
2026.03.31,05:00:00,2059.900000,2068.380000,2053.740000,2063.390000,107401.9040
2026.03.31,06:00:00,2063.390000,2064.000000,2053.880000,2061.290000,98256.8600
2026.03.31,07:00:00,2061.290000,2062.000000,2040.880000,2055.000000,193885.3460
2026.03.31,08:00:00,2054.990000,2058.660000,2034.420000,2038.890000,182127.2370
2026.03.31,09:00:00,2038.880000,2043.620000,2011.250000,2017.280000,363231.5110
2026.03.31,10:00:00,2017.270000,2029.300000,2015.850000,2025.260000,153091.6460
2026.03.31,11:00:00,2025.260000,2043.570000,2021.680000,2040.230000,268405.0170
2026.03.31,12:00:00,2040.230000,2057.190000,2033.890000,2046.780000,288288.7750
2026.03.31,13:00:00,2046.780000,2079.360000,2046.780000,2074.360000,313868.1040
2026.03.31,14:00:00,2074.350000,2091.490000,2036.300000,2045.200000,762770.7600
2026.03.31,15:00:00,2045.200000,2077.380000,2044.580000,2053.660000,473120.1830
2026.03.31,16:00:00,2053.660000,2108.070000,2053.310000,2090.410000,639259.3880
2026.03.31,17:00:00,2090.400000,2124.510000,2087.560000,2092.520000,660029.2760
2026.03.31,18:00:00,2092.510000,2114.710000,2092.450000,2098.860000,217756.1780
2026.03.31,19:00:00,2098.850000,2103.420000,2090.870000,2095.680000,128520.7240
2026.03.31,20:00:00,2095.680000,2109.480000,2095.090000,2106.600000,99069.8060
2026.03.31,21:00:00,2106.590000,2108.880000,2091.800000,2101.500000,93450.1060
2026.03.31,22:00:00,2101.490000,2103.440000,2087.000000,2095.700000,111988.3490
2026.03.31,23:00:00,2095.710000,2107.930000,2091.920000,2104.490000,107965.1190
2026.04.01,00:00:00,2104.480000,2117.440000,2095.600000,2113.910000,153874.1510
2026.04.01,01:00:00,2113.920000,2115.000000,2090.000000,2092.010000,124528.3270
2026.04.01,02:00:00,2092.000000,2095.480000,2081.190000,2087.580000,134461.8730
2026.04.01,03:00:00,2087.570000,2106.730000,2087.570000,2101.870000,132636.1360
2026.04.01,04:00:00,2101.870000,2115.710000,2099.180000,2110.390000,128311.6480
2026.04.01,05:00:00,2110.380000,2135.600000,2105.270000,2121.650000,281392.9040
2026.04.01,06:00:00,2121.650000,2156.470000,2121.610000,2150.270000,429722.5220
2026.04.01,07:00:00,2150.270000,2157.990000,2129.110000,2130.130000,281799.0280
2026.04.01,08:00:00,2130.130000,2142.760000,2124.430000,2136.020000,233415.0990
2026.04.01,09:00:00,2136.030000,2139.500000,2127.060000,2135.490000,131765.1410
2026.04.01,10:00:00,2135.500000,2136.940000,2125.170000,2131.580000,85696.1410
2026.04.01,11:00:00,2131.580000,2139.000000,2129.580000,2134.180000,95413.4390
2026.04.01,12:00:00,2134.180000,2149.370000,2120.840000,2129.890000,278942.9710
2026.04.01,13:00:00,2129.890000,2134.220000,2107.530000,2118.580000,452244.5980
2026.04.01,14:00:00,2118.570000,2129.840000,2112.830000,2125.970000,202264.2770
2026.04.01,15:00:00,2125.980000,2137.670000,2121.000000,2133.930000,167713.2030
2026.04.01,16:00:00,2133.930000,2152.150000,2123.650000,2144.990000,244868.6520
2026.04.01,17:00:00,2145.000000,2167.200000,2132.300000,2135.860000,354345.4950
2026.04.01,18:00:00,2135.860000,2136.840000,2122.230000,2128.120000,165725.7160
2026.04.01,19:00:00,2128.130000,2144.000000,2126.830000,2140.240000,117558.0320
2026.04.01,20:00:00,2140.250000,2146.780000,2129.200000,2142.460000,103059.4100
2026.04.01,21:00:00,2142.460000,2164.470000,2141.810000,2155.570000,167811.6270
2026.04.01,22:00:00,2155.560000,2157.570000,2136.430000,2138.740000,177213.6570
2026.04.01,23:00:00,2138.750000,2144.840000,2133.920000,2138.800000,81349.7590
2026.04.02,00:00:00,2138.800000,2158.420000,2134.580000,2154.580000,170787.5370
2026.04.02,01:00:00,2154.580000,2154.840000,2088.000000,2098.560000,888468.6120
2026.04.02,02:00:00,2098.560000,2098.560000,2062.370000,2072.780000,512737.8070
2026.04.02,03:00:00,2072.780000,2075.490000,2044.000000,2054.730000,379274.3660
2026.04.02,04:00:00,2054.730000,2057.420000,2040.280000,2043.490000,208664.9360
2026.04.02,05:00:00,2043.490000,2050.420000,2037.230000,2049.010000,219097.3390
2026.04.02,06:00:00,2049.010000,2052.680000,2044.090000,2048.700000,133780.9640
2026.04.02,07:00:00,2048.690000,2055.740000,2042.890000,2054.800000,134215.8540
2026.04.02,08:00:00,2054.790000,2054.790000,2044.110000,2045.080000,92330.7320
2026.04.02,09:00:00,2045.080000,2046.910000,2038.190000,2042.820000,122792.7150
2026.04.02,10:00:00,2042.820000,2043.820000,2030.630000,2037.680000,139424.7520
2026.04.02,11:00:00,2037.680000,2039.300000,2022.000000,2032.040000,181082.2520
2026.04.02,12:00:00,2032.030000,2032.390000,2023.080000,2025.890000,159132.5080
2026.04.02,13:00:00,2025.900000,2041.700000,2015.550000,2037.690000,403349.7130
2026.04.02,14:00:00,2037.690000,2072.000000,2031.550000,2062.600000,641759.4880
2026.04.02,15:00:00,2062.600000,2066.860000,2047.170000,2058.460000,300763.5130
2026.04.02,16:00:00,2058.450000,2076.000000,2051.010000,2061.940000,185961.1060
2026.04.02,17:00:00,2061.930000,2070.970000,2042.390000,2046.000000,231326.7330
2026.04.02,18:00:00,2046.010000,2063.000000,2042.180000,2057.410000,148192.6530
2026.04.02,19:00:00,2057.420000,2065.880000,2053.640000,2064.390000,83003.1840
2026.04.02,20:00:00,2064.400000,2073.410000,2059.630000,2067.290000,136958.8480
2026.04.02,21:00:00,2067.290000,2069.860000,2054.850000,2062.230000,105359.5020
2026.04.02,22:00:00,2062.230000,2063.800000,2052.260000,2059.080000,85078.8770
2026.04.02,23:00:00,2059.070000,2061.000000,2052.590000,2055.960000,101416.4020
2026.04.03,00:00:00,2055.970000,2058.710000,2048.520000,2052.060000,64518.3360
2026.04.03,01:00:00,2052.060000,2061.880000,2044.000000,2049.430000,147551.6770
2026.04.03,02:00:00,2049.440000,2059.170000,2038.350000,2051.430000,183280.9750
2026.04.03,03:00:00,2051.420000,2056.400000,2049.000000,2053.000000,83170.4770
2026.04.03,04:00:00,2053.010000,2057.000000,2047.570000,2053.640000,53603.4950
2026.04.03,05:00:00,2053.640000,2063.990000,2046.160000,2056.160000,100920.9000
2026.04.03,06:00:00,2056.160000,2066.000000,2053.780000,2062.660000,78388.3020
2026.04.03,07:00:00,2062.670000,2074.600000,2061.110000,2064.980000,125236.6880
2026.04.03,08:00:00,2064.980000,2071.140000,2057.160000,2059.850000,96548.6690
2026.04.03,09:00:00,2059.850000,2063.150000,2055.680000,2060.070000,52943.5310
2026.04.03,10:00:00,2060.060000,2060.070000,2052.020000,2058.680000,67414.2270
2026.04.03,11:00:00,2058.690000,2064.050000,2056.740000,2061.870000,58113.6590
2026.04.03,12:00:00,2061.880000,2084.020000,2043.600000,2049.050000,296346.9600
2026.04.03,13:00:00,2049.040000,2050.210000,2040.260000,2047.210000,174635.4010
2026.04.03,14:00:00,2047.210000,2056.600000,2044.250000,2053.350000,114951.6650
2026.04.03,15:00:00,2053.350000,2056.850000,2048.090000,2050.310000,64887.7570
2026.04.03,16:00:00,2050.310000,2055.900000,2048.580000,2053.700000,60569.8330
2026.04.03,17:00:00,2053.700000,2054.500000,2042.400000,2049.210000,72234.1710
2026.04.03,18:00:00,2049.200000,2052.500000,2046.850000,2048.200000,44888.0270
2026.04.03,19:00:00,2048.200000,2053.280000,2044.200000,2051.430000,37560.7280
2026.04.03,20:00:00,2051.420000,2054.100000,2050.830000,2051.700000,29165.9790
2026.04.03,21:00:00,2051.710000,2060.990000,2051.630000,2057.250000,59104.1310
2026.04.03,22:00:00,2057.260000,2058.720000,2048.540000,2051.090000,38447.2580
2026.04.03,23:00:00,2051.090000,2053.360000,2048.370000,2052.920000,33226.9510
2026.04.04,00:00:00,2052.930000,2053.000000,2050.470000,2051.250000,21777.9760
2026.04.04,01:00:00,2051.250000,2052.930000,2048.620000,2050.520000,22801.7010
2026.04.04,02:00:00,2050.530000,2052.700000,2046.870000,2049.320000,33138.4350
2026.04.04,03:00:00,2049.320000,2051.390000,2048.700000,2049.210000,19474.5310
2026.04.04,04:00:00,2049.210000,2050.760000,2047.510000,2050.140000,21001.2860
2026.04.04,05:00:00,2050.130000,2054.220000,2049.530000,2052.770000,39852.3910
2026.04.04,06:00:00,2052.780000,2057.500000,2051.960000,2055.510000,45203.0750
2026.04.04,07:00:00,2055.510000,2056.130000,2050.520000,2052.720000,38445.6550
2026.04.04,08:00:00,2052.730000,2054.500000,2048.360000,2049.450000,35102.4590
2026.04.04,09:00:00,2049.450000,2050.880000,2048.100000,2049.260000,35822.1890
2026.04.04,10:00:00,2049.270000,2053.960000,2046.450000,2053.270000,64744.8420
2026.04.04,11:00:00,2053.270000,2054.240000,2050.250000,2051.060000,31775.3270
2026.04.04,12:00:00,2051.060000,2052.500000,2047.000000,2048.890000,43287.8160
2026.04.04,13:00:00,2048.900000,2053.990000,2048.550000,2052.310000,47507.6280
2026.04.04,14:00:00,2052.310000,2053.620000,2043.000000,2052.140000,83076.1770
2026.04.04,15:00:00,2052.130000,2060.990000,2051.390000,2055.160000,117989.1060
2026.04.04,16:00:00,2055.160000,2061.650000,2052.300000,2054.650000,95783.5050
2026.04.04,17:00:00,2054.660000,2057.220000,2051.740000,2055.850000,43639.8910
2026.04.04,18:00:00,2055.850000,2057.330000,2053.750000,2054.180000,22714.7330
2026.04.04,19:00:00,2054.170000,2083.360000,2054.150000,2063.770000,278409.9360
2026.04.04,20:00:00,2063.770000,2064.030000,2058.630000,2061.870000,47742.5630
2026.04.04,21:00:00,2061.870000,2071.060000,2061.660000,2067.730000,40525.1180
2026.04.04,22:00:00,2067.730000,2071.460000,2067.300000,2068.040000,34621.4690
2026.04.04,23:00:00,2068.040000,2068.240000,2061.610000,2064.430000,41754.6510
2026.04.05,00:00:00,2064.430000,2064.600000,2059.200000,2061.270000,32563.0540
2026.04.05,01:00:00,2061.280000,2061.600000,2056.010000,2056.400000,47393.0190
2026.04.05,02:00:00,2056.390000,2059.200000,2052.650000,2058.980000,52260.8990
2026.04.05,03:00:00,2058.980000,2059.990000,2054.250000,2055.690000,23686.7100
2026.04.05,04:00:00,2055.690000,2057.190000,2053.010000,2054.250000,28251.5480
2026.04.05,05:00:00,2054.250000,2055.880000,2046.000000,2047.740000,70293.9150
2026.04.05,06:00:00,2047.740000,2048.110000,2026.320000,2037.250000,317875.9140
2026.04.05,07:00:00,2037.240000,2041.580000,2033.010000,2036.000000,97584.9170
2026.04.05,08:00:00,2036.000000,2039.040000,2034.570000,2038.060000,34906.9220
2026.04.05,09:00:00,2038.060000,2044.930000,2037.720000,2043.220000,63277.5070
2026.04.05,10:00:00,2043.230000,2051.830000,2041.090000,2043.650000,76394.8550
2026.04.05,11:00:00,2043.640000,2044.880000,2039.350000,2040.880000,41060.4780
2026.04.05,12:00:00,2040.880000,2040.890000,2020.610000,2026.960000,271537.3240
2026.04.05,13:00:00,2026.950000,2036.990000,2024.300000,2035.440000,142006.4450
2026.04.05,14:00:00,2035.440000,2042.300000,2033.650000,2037.360000,116369.3760
2026.04.05,15:00:00,2037.370000,2069.250000,2033.070000,2053.130000,380743.4130
2026.04.05,16:00:00,2053.120000,2058.500000,2048.760000,2051.240000,91914.2090
2026.04.05,17:00:00,2051.250000,2061.450000,2047.040000,2061.310000,115817.5770
2026.04.05,18:00:00,2061.310000,2065.960000,2055.840000,2061.920000,85919.1730
2026.04.05,19:00:00,2061.920000,2068.880000,2056.880000,2060.990000,74283.4010
2026.04.05,20:00:00,2061.000000,2074.580000,2060.520000,2067.890000,91495.1970
2026.04.05,21:00:00,2067.900000,2068.000000,2055.810000,2059.140000,80094.9190
2026.04.05,22:00:00,2059.150000,2087.920000,2048.660000,2084.990000,310664.2810
2026.04.05,23:00:00,2084.990000,2123.230000,2081.000000,2109.350000,486682.4150
2026.04.06,00:00:00,2109.360000,2135.000000,2109.360000,2121.140000,343516.6700
2026.04.06,01:00:00,2121.150000,2123.850000,2111.490000,2114.300000,157781.6500
2026.04.06,02:00:00,2114.300000,2147.730000,2113.640000,2132.650000,278977.6430
2026.04.06,03:00:00,2132.640000,2136.450000,2125.600000,2128.380000,117307.0800
2026.04.06,04:00:00,2128.380000,2133.900000,2124.000000,2130.120000,100218.8170
2026.04.06,05:00:00,2130.110000,2133.730000,2127.240000,2130.400000,48087.1030
2026.04.06,06:00:00,2130.390000,2138.400000,2119.040000,2126.340000,191264.3250
2026.04.06,07:00:00,2126.350000,2140.500000,2121.760000,2134.050000,138993.2560
2026.04.06,08:00:00,2134.050000,2147.540000,2132.520000,2137.540000,140714.2040
2026.04.06,09:00:00,2137.550000,2174.410000,2137.340000,2149.900000,545896.7000
2026.04.06,10:00:00,2149.910000,2156.740000,2148.110000,2152.280000,127350.4330
2026.04.06,11:00:00,2152.280000,2153.000000,2145.430000,2150.550000,96913.1650
2026.04.06,12:00:00,2150.540000,2153.800000,2141.000000,2142.510000,130911.3420
2026.04.06,13:00:00,2142.510000,2148.470000,2136.420000,2145.000000,197251.2860
2026.04.06,14:00:00,2145.000000,2164.910000,2136.710000,2155.350000,520575.2460
2026.04.06,15:00:00,2155.350000,2169.110000,2154.000000,2163.430000,273545.5660
2026.04.06,16:00:00,2163.430000,2167.520000,2139.110000,2139.260000,210564.5710
2026.04.06,17:00:00,2139.250000,2139.860000,2122.000000,2134.000000,347548.6380
2026.04.06,18:00:00,2134.000000,2147.520000,2130.550000,2143.700000,148489.9750
2026.04.06,19:00:00,2143.710000,2145.010000,2134.340000,2143.290000,96893.2940
2026.04.06,20:00:00,2143.300000,2154.420000,2139.200000,2147.590000,90656.9870
2026.04.06,21:00:00,2147.580000,2147.580000,2136.460000,2138.520000,64443.7750
2026.04.06,22:00:00,2138.520000,2140.380000,2103.870000,2103.900000,278902.4680
2026.04.06,23:00:00,2103.900000,2109.420000,2086.290000,2106.140000,494194.0650
2026.04.07,00:00:00,2106.140000,2119.340000,2104.540000,2111.500000,230936.7250
2026.04.07,01:00:00,2111.500000,2119.780000,2096.290000,2098.280000,213646.6570
2026.04.07,02:00:00,2098.280000,2110.750000,2091.930000,2105.700000,150762.1420
2026.04.07,03:00:00,2105.690000,2109.000000,2102.570000,2107.190000,61146.7610
2026.04.07,04:00:00,2107.200000,2118.250000,2102.160000,2113.080000,102382.2280
2026.04.07,05:00:00,2113.080000,2113.660000,2102.460000,2104.450000,75512.2600
2026.04.07,06:00:00,2104.450000,2106.070000,2095.350000,2103.010000,113028.3600
2026.04.07,07:00:00,2103.010000,2105.310000,2097.500000,2103.000000,65215.1190
2026.04.07,08:00:00,2102.990000,2116.430000,2102.350000,2113.990000,135890.7430
2026.04.07,09:00:00,2113.990000,2132.960000,2113.320000,2127.260000,239504.1880
2026.04.07,10:00:00,2127.260000,2130.780000,2085.100000,2088.290000,419506.6680
2026.04.07,11:00:00,2088.290000,2093.230000,2080.570000,2088.470000,238995.2780
2026.04.07,12:00:00,2088.480000,2092.260000,2073.100000,2085.770000,378939.0870
2026.04.07,13:00:00,2085.760000,2092.610000,2073.420000,2073.980000,225855.4510
2026.04.07,14:00:00,2073.970000,2080.610000,2058.010000,2068.480000,415350.3040
2026.04.07,15:00:00,2068.490000,2082.390000,2063.640000,2079.260000,216787.6030
2026.04.07,16:00:00,2079.260000,2089.360000,2076.410000,2082.610000,195885.8920
2026.04.07,17:00:00,2082.620000,2115.810000,2078.600000,2098.290000,287521.2520
2026.04.07,18:00:00,2098.290000,2100.490000,2081.410000,2085.320000,149893.4030
2026.04.07,19:00:00,2085.310000,2117.000000,2083.170000,2112.520000,318945.1380
2026.04.07,20:00:00,2112.520000,2124.800000,2109.430000,2114.570000,227191.4350
2026.04.07,21:00:00,2114.560000,2152.860000,2114.470000,2144.250000,443345.6240
2026.04.07,22:00:00,2144.260000,2219.690000,2144.260000,2219.200000,975854.1750
2026.04.07,23:00:00,2219.200000,2273.000000,2214.230000,2239.140000,999049.6420
2026.04.08,00:00:00,2239.140000,2250.710000,2226.280000,2235.330000,355862.2670
