2026.08.12,15:30:00,29874.250000,29879.000000,29818.500000,29828.250000,10593.0000
2026.08.12,15:45:00,29829.000000,29854.000000,29819.000000,29831.750000,6812.0000
2026.08.12,16:00:00,29831.500000,29877.750000,29829.000000,29873.250000,7717.0000
2026.08.12,16:15:00,29874.250000,29887.750000,29857.500000,29873.250000,7251.0000
2026.08.12,16:30:00,29874.250000,29894.750000,29851.000000,29885.000000,8838.0000
2026.08.12,16:45:00,29885.500000,29918.000000,29879.000000,29906.000000,7526.0000
2026.08.12,17:00:00,29906.000000,29924.500000,29898.000000,29911.250000,6802.0000
2026.08.12,17:15:00,29911.500000,29920.000000,29889.250000,29909.250000,6835.0000
2026.08.12,17:30:00,29910.000000,29922.250000,29901.250000,29915.000000,5594.0000
2026.08.12,17:45:00,29915.750000,29924.000000,29901.500000,29910.250000,4710.0000
2026.08.12,18:00:00,29909.750000,29918.500000,29890.250000,29907.250000,4739.0000
2026.08.12,18:15:00,29907.000000,29913.750000,29890.500000,29894.000000,5257.0000
2026.08.12,18:30:00,29893.750000,29932.000000,29893.750000,29919.500000,5452.0000
2026.08.12,18:45:00,29919.500000,29923.250000,29885.000000,29889.750000,5534.0000
2026.08.12,19:00:00,29890.500000,29905.000000,29879.000000,29884.750000,4984.0000
2026.08.12,19:15:00,29883.750000,29898.500000,29856.000000,29868.250000,6606.0000
2026.08.12,19:30:00,29866.500000,29868.000000,29831.750000,29849.250000,8757.0000
2026.08.12,19:45:00,29849.250000,29870.000000,29825.750000,29852.750000,22379.0000
2026.08.12,20:00:00,29853.000000,29906.000000,29831.500000,29847.000000,9539.0000
2026.08.12,20:15:00,29846.000000,29851.250000,29814.750000,29820.000000,2815.0000
2026.08.12,20:30:00,29820.000000,29823.250000,29809.500000,29820.500000,2176.0000
2026.08.12,20:45:00,29819.500000,29823.000000,29804.500000,29805.750000,1026.0000
2026.08.12,22:00:00,29826.000000,29831.750000,29800.250000,29804.750000,914.0000
2026.08.12,22:15:00,29805.000000,29809.750000,29784.000000,29794.000000,982.0000
2026.08.12,22:30:00,29791.250000,29795.500000,29780.500000,29793.000000,1100.0000
2026.08.12,22:45:00,29792.250000,29803.500000,29788.500000,29797.750000,540.0000
2026.08.12,23:00:00,29797.250000,29812.000000,29797.000000,29808.750000,792.0000
2026.08.12,23:15:00,29808.500000,29812.500000,29802.000000,29807.250000,514.0000
2026.08.12,23:30:00,29805.250000,29815.000000,29793.500000,29810.250000,721.0000
2026.08.12,23:45:00,29812.000000,29812.250000,29792.000000,29804.500000,976.0000
2026.08.13,00:00:00,29805.500000,29863.500000,29796.750000,29847.750000,2845.0000
2026.08.13,00:15:00,29849.750000,29866.750000,29838.000000,29840.250000,1742.0000
2026.08.13,00:30:00,29839.750000,29853.750000,29828.500000,29840.750000,1437.0000
2026.08.13,00:45:00,29840.500000,29850.000000,29829.000000,29848.000000,1063.0000
2026.08.13,01:00:00,29845.750000,29853.000000,29821.500000,29829.250000,1543.0000
2026.08.13,01:15:00,29831.500000,29838.500000,29808.250000,29818.250000,1405.0000
2026.08.13,01:30:00,29816.750000,29844.000000,29814.500000,29837.750000,1263.0000
2026.08.13,01:45:00,29837.500000,29866.000000,29828.000000,29857.250000,1462.0000
2026.08.13,02:00:00,29860.000000,29871.250000,29853.750000,29862.250000,955.0000
2026.08.13,02:15:00,29861.750000,29869.500000,29856.750000,29863.000000,870.0000
2026.08.13,02:30:00,29861.750000,29877.750000,29833.500000,29873.750000,2041.0000
2026.08.13,02:45:00,29873.750000,29874.500000,29866.000000,29868.750000,506.0000
2026.08.13,03:00:00,29868.500000,29875.750000,29865.500000,29874.500000,484.0000
2026.08.13,03:15:00,29873.750000,29879.500000,29871.250000,29874.000000,464.0000
2026.08.13,03:30:00,29876.250000,29880.000000,29867.250000,29876.000000,483.0000
2026.08.13,03:45:00,29876.000000,29880.000000,29874.000000,29878.000000,527.0000
2026.08.13,04:00:00,29886.750000,29891.750000,29869.250000,29870.500000,1014.0000
2026.08.13,04:15:00,29869.250000,29884.500000,29853.750000,29877.000000,1284.0000
2026.08.13,04:30:00,29876.500000,29896.000000,29876.500000,29879.000000,669.0000
2026.08.13,04:45:00,29878.750000,29895.000000,29873.500000,29879.250000,647.0000
2026.08.13,05:00:00,29878.500000,29916.500000,29874.000000,29915.000000,1314.0000
2026.08.13,05:15:00,29915.000000,29922.750000,29908.500000,29920.750000,1049.0000
2026.08.13,05:30:00,29921.500000,29924.000000,29897.000000,29902.750000,1351.0000
2026.08.13,05:45:00,29901.750000,29908.500000,29882.000000,29884.500000,775.0000
2026.08.13,06:00:00,29885.250000,29897.000000,29869.250000,29893.250000,1502.0000
2026.08.13,06:15:00,29894.000000,29905.500000,29885.000000,29898.000000,702.0000
2026.08.13,06:30:00,29896.750000,29905.250000,29859.750000,29862.250000,1254.0000
2026.08.13,06:45:00,29862.000000,29890.250000,29858.250000,29888.500000,955.0000
2026.08.13,07:00:00,29888.000000,29893.250000,29845.000000,29854.000000,1929.0000
2026.08.13,07:15:00,29853.500000,29872.750000,29848.000000,29872.500000,983.0000
2026.08.13,07:30:00,29869.250000,29882.250000,29861.250000,29880.500000,966.0000
2026.08.13,07:45:00,29880.500000,29881.500000,29859.250000,29860.000000,935.0000
2026.08.13,08:00:00,29859.250000,29872.500000,29829.000000,29838.500000,2166.0000
2026.08.13,08:15:00,29838.000000,29865.000000,29827.000000,29858.750000,1258.0000
2026.08.13,08:30:00,29859.500000,29866.000000,29845.500000,29862.500000,840.0000
2026.08.13,08:45:00,29861.750000,29875.750000,29854.250000,29860.750000,848.0000
2026.08.13,09:00:00,29861.500000,29868.750000,29833.000000,29833.000000,1089.0000
2026.08.13,09:15:00,29832.500000,29848.750000,29821.000000,29838.750000,786.0000
2026.08.13,09:30:00,29837.500000,29861.250000,29836.500000,29860.750000,504.0000
2026.08.13,09:45:00,29860.500000,29879.250000,29857.500000,29877.250000,715.0000
2026.08.13,10:00:00,29876.500000,29878.250000,29863.250000,29874.250000,799.0000
2026.08.13,10:15:00,29875.500000,29884.500000,29864.500000,29873.000000,788.0000
2026.08.13,10:30:00,29874.000000,29880.750000,29868.500000,29877.500000,573.0000
2026.08.13,10:45:00,29877.750000,29886.500000,29875.000000,29881.250000,497.0000
2026.08.13,11:00:00,29881.750000,29892.250000,29870.750000,29871.750000,864.0000
2026.08.13,11:15:00,29872.250000,29875.500000,29855.500000,29863.000000,1017.0000
2026.08.13,11:30:00,29858.250000,29888.750000,29857.500000,29887.750000,1149.0000
2026.08.13,11:45:00,29888.500000,29895.000000,29867.500000,29869.000000,1008.0000
2026.08.13,12:00:00,29869.500000,29872.000000,29832.750000,29842.250000,2092.0000
2026.08.13,12:15:00,29840.250000,29860.000000,29812.250000,29844.500000,1879.0000
2026.08.13,12:30:00,29848.750000,29890.500000,29820.000000,29846.750000,6229.0000
2026.08.13,12:45:00,29845.750000,29881.250000,29841.000000,29880.000000,2484.0000
2026.08.13,13:00:00,29881.250000,29921.000000,29878.750000,29908.250000,4651.0000
2026.08.13,13:15:00,29908.750000,29920.000000,29900.250000,29910.250000,4753.0000
2026.08.13,13:30:00,29910.500000,30053.500000,29863.500000,30012.750000,37675.0000
2026.08.13,13:45:00,30012.750000,30182.250000,30005.250000,30176.000000,32382.0000
2026.08.13,14:00:00,30175.750000,30214.750000,30155.750000,30204.750000,22998.0000
2026.08.13,14:15:00,30206.500000,30239.500000,30185.250000,30234.250000,18473.0000
2026.08.13,14:30:00,30233.500000,30267.500000,30227.500000,30236.500000,18056.0000
2026.08.13,14:45:00,30236.000000,30241.500000,30198.250000,30199.000000,18100.0000
2026.08.13,15:00:00,30199.250000,30231.500000,30193.750000,30217.500000,15402.0000
2026.08.13,15:15:00,30217.500000,30238.750000,30179.500000,30188.500000,15111.0000
2026.08.13,15:30:00,30188.000000,30198.500000,30128.250000,30157.000000,18283.0000
2026.08.13,15:45:00,30155.000000,30156.750000,30104.000000,30116.000000,13298.0000
2026.08.13,16:00:00,30117.250000,30172.500000,30114.250000,30140.750000,10259.0000
2026.08.13,16:15:00,30140.500000,30189.000000,30133.750000,30186.500000,8303.0000
2026.08.13,16:30:00,30187.750000,30200.000000,30168.000000,30183.250000,7703.0000
2026.08.13,16:45:00,30183.000000,30203.250000,30176.500000,30192.500000,6356.0000
2026.08.13,17:00:00,30194.000000,30232.750000,30193.250000,30226.250000,8691.0000
2026.08.13,17:15:00,30226.250000,30250.000000,30224.750000,30237.500000,8053.0000
2026.08.13,17:30:00,30237.750000,30244.750000,30214.250000,30214.500000,6691.0000
2026.08.13,17:45:00,30214.500000,30228.000000,30203.750000,30204.500000,5908.0000
2026.08.13,18:00:00,30205.000000,30215.500000,30189.500000,30201.500000,6895.0000
2026.08.13,18:15:00,30201.750000,30207.750000,30181.000000,30191.750000,7310.0000
2026.08.13,18:30:00,30193.000000,30237.250000,30191.500000,30228.750000,8574.0000
2026.08.13,18:45:00,30229.000000,30246.000000,30228.250000,30244.250000,6353.0000
2026.08.13,19:00:00,30244.250000,30272.750000,30232.000000,30238.750000,11125.0000
2026.08.13,19:15:00,30238.250000,30246.000000,30215.250000,30223.000000,9017.0000
2026.08.13,19:30:00,30223.000000,30227.750000,30202.750000,30204.250000,7999.0000
2026.08.13,19:45:00,30204.250000,30207.000000,30173.000000,30193.750000,24142.0000
2026.08.13,20:00:00,30194.500000,30220.000000,30144.500000,30208.000000,11676.0000
2026.08.13,20:15:00,30208.250000,30214.250000,30192.500000,30197.750000,2162.0000
2026.08.13,20:30:00,30198.250000,30213.250000,30195.500000,30209.500000,1446.0000
2026.08.13,20:45:00,30209.250000,30219.750000,30208.750000,30214.250000,1180.0000
2026.08.13,22:00:00,30210.750000,30216.750000,30186.000000,30197.250000,707.0000
2026.08.13,22:15:00,30196.250000,30205.500000,30190.000000,30197.000000,653.0000
2026.08.13,22:30:00,30198.500000,30210.250000,30198.250000,30206.750000,550.0000
2026.08.13,22:45:00,30206.250000,30207.750000,30200.000000,30203.250000,399.0000
2026.08.13,23:00:00,30204.000000,30224.750000,30199.000000,30224.500000,662.0000
2026.08.13,23:15:00,30225.000000,30226.000000,30192.250000,30199.500000,997.0000
2026.08.13,23:30:00,30198.500000,30203.500000,30193.500000,30196.500000,552.0000
2026.08.13,23:45:00,30196.500000,30204.000000,30189.500000,30203.250000,1020.0000
2026.08.14,00:00:00,30202.750000,30232.000000,30195.750000,30200.750000,2500.0000
2026.08.14,00:15:00,30201.250000,30204.000000,30176.750000,30185.500000,1798.0000
2026.08.14,00:30:00,30184.500000,30191.750000,30174.500000,30178.500000,1284.0000
2026.08.14,00:45:00,30180.000000,30186.750000,30166.250000,30170.000000,1579.0000
2026.08.14,01:00:00,30169.250000,30169.750000,30124.250000,30129.000000,3092.0000
2026.08.14,01:15:00,30128.750000,30154.500000,30124.500000,30153.000000,2003.0000
2026.08.14,01:30:00,30153.250000,30163.000000,30140.250000,30160.000000,1197.0000
2026.08.14,01:45:00,30160.500000,30168.000000,30149.250000,30151.500000,997.0000
2026.08.14,02:00:00,30151.500000,30171.750000,30149.750000,30166.500000,1170.0000
2026.08.14,02:15:00,30164.750000,30170.250000,30155.750000,30167.250000,762.0000
2026.08.14,02:30:00,30168.000000,30181.500000,30167.250000,30173.500000,791.0000
2026.08.14,02:45:00,30174.500000,30178.500000,30150.000000,30154.750000,848.0000
2026.08.14,03:00:00,30155.250000,30165.000000,30150.000000,30162.750000,769.0000
2026.08.14,03:15:00,30162.750000,30180.000000,30161.500000,30180.000000,641.0000
2026.08.14,03:30:00,30182.000000,30182.500000,30155.250000,30157.750000,880.0000
2026.08.14,03:45:00,30157.500000,30163.000000,30152.750000,30153.750000,537.0000
2026.08.14,04:00:00,30158.250000,30161.500000,30148.000000,30156.750000,1124.0000
2026.08.14,04:15:00,30155.000000,30165.000000,30150.500000,30157.500000,755.0000
2026.08.14,04:30:00,30159.000000,30163.750000,30137.500000,30154.750000,1186.0000
2026.08.14,04:45:00,30154.000000,30154.250000,30145.250000,30147.000000,508.0000
2026.08.14,05:00:00,30147.750000,30152.500000,30127.750000,30143.000000,1092.0000
2026.08.14,05:15:00,30144.000000,30152.000000,30138.250000,30149.500000,680.0000
2026.08.14,05:30:00,30149.250000,30167.000000,30140.750000,30166.500000,686.0000
2026.08.14,05:45:00,30167.000000,30182.000000,30164.500000,30174.000000,865.0000
2026.08.14,06:00:00,30174.750000,30177.750000,30149.500000,30152.500000,917.0000
2026.08.14,06:15:00,30153.000000,30164.000000,30147.500000,30163.250000,553.0000
2026.08.14,06:30:00,30162.250000,30165.500000,30149.500000,30159.750000,608.0000
2026.08.14,06:45:00,30160.250000,30178.000000,30160.000000,30172.750000,593.0000
2026.08.14,07:00:00,30173.500000,30194.250000,30171.500000,30175.250000,1522.0000
2026.08.14,07:15:00,30175.500000,30181.250000,30172.250000,30177.000000,483.0000
2026.08.14,07:30:00,30177.750000,30203.750000,30173.000000,30202.750000,677.0000
2026.08.14,07:45:00,30202.750000,30202.750000,30190.750000,30194.750000,818.0000
2026.08.14,08:00:00,30195.000000,30235.750000,30187.750000,30213.250000,2236.0000
2026.08.14,08:15:00,30215.000000,30231.500000,30206.000000,30225.500000,888.0000
2026.08.14,08:30:00,30224.500000,30240.250000,30222.000000,30227.750000,1040.0000
2026.08.14,08:45:00,30228.250000,30240.000000,30220.500000,30220.750000,540.0000
2026.08.14,09:00:00,30219.250000,30222.250000,30210.250000,30218.500000,774.0000
2026.08.14,09:15:00,30218.000000,30232.000000,30214.750000,30226.750000,610.0000
2026.08.14,09:30:00,30225.500000,30226.250000,30207.000000,30209.750000,863.0000
2026.08.14,09:45:00,30210.500000,30236.000000,30207.250000,30235.000000,861.0000
2026.08.14,10:00:00,30235.750000,30249.750000,30233.500000,30241.500000,1061.0000
2026.08.14,10:15:00,30239.750000,30240.750000,30223.000000,30228.750000,803.0000
2026.08.14,10:30:00,30230.000000,30237.750000,30223.500000,30237.000000,726.0000
2026.08.14,10:45:00,30236.250000,30252.500000,30232.750000,30252.000000,1227.0000
2026.08.14,11:00:00,30252.750000,30262.000000,30247.000000,30253.750000,1276.0000
2026.08.14,11:15:00,30254.000000,30254.750000,30242.000000,30247.250000,924.0000
2026.08.14,11:30:00,30247.000000,30258.500000,30237.250000,30251.500000,1318.0000
2026.08.14,11:45:00,30252.000000,30268.000000,30250.000000,30263.750000,1275.0000
2026.08.14,12:00:00,30265.250000,30280.250000,30208.500000,30237.750000,3382.0000
2026.08.14,12:15:00,30236.250000,30256.250000,30226.500000,30251.500000,2096.0000
2026.08.14,12:30:00,30252.750000,30279.750000,30247.000000,30266.000000,3277.0000
2026.08.14,12:45:00,30265.500000,30279.750000,30254.000000,30268.250000,2265.0000
2026.08.14,13:00:00,30268.500000,30283.000000,30252.500000,30253.000000,2355.0000
2026.08.14,13:15:00,30253.750000,30261.500000,30236.250000,30241.250000,4153.0000
2026.08.14,13:30:00,30241.750000,30269.500000,30169.750000,30260.500000,37658.0000
2026.08.14,13:45:00,30260.000000,30280.500000,30208.750000,30227.250000,26229.0000
2026.08.14,14:00:00,30225.750000,30272.250000,30204.750000,30221.250000,18416.0000
2026.08.14,14:15:00,30223.250000,30228.500000,30134.250000,30160.250000,21232.0000
2026.08.14,14:30:00,30159.750000,30176.500000,30129.000000,30155.500000,17412.0000
2026.08.14,14:45:00,30155.500000,30166.000000,30123.000000,30123.500000,9711.0000
2026.08.14,15:00:00,30124.500000,30143.000000,30088.000000,30091.250000,14233.0000
2026.08.14,15:15:00,30089.750000,30110.750000,30033.500000,30072.250000,17145.0000
2026.08.14,15:30:00,30072.250000,30075.000000,30029.500000,30049.000000,13175.0000
2026.08.14,15:45:00,30048.250000,30072.750000,30028.500000,30065.750000,11406.0000
2026.08.14,16:00:00,30066.750000,30084.250000,30050.500000,30080.250000,10342.0000
2026.08.14,16:15:00,30081.000000,30107.750000,30075.500000,30101.250000,8217.0000
2026.08.14,16:30:00,30100.750000,30102.000000,30064.500000,30067.250000,9937.0000
2026.08.14,16:45:00,30066.750000,30076.750000,30052.750000,30059.000000,6580.0000
2026.08.14,17:00:00,30059.250000,30079.750000,30053.000000,30069.000000,6723.0000
2026.08.14,17:15:00,30069.250000,30076.500000,30046.500000,30059.000000,6498.0000
2026.08.14,17:30:00,30059.500000,30072.250000,30050.250000,30058.000000,5498.0000
2026.08.14,17:45:00,30059.000000,30084.500000,30049.750000,30081.500000,6089.0000
2026.08.14,18:00:00,30081.250000,30091.250000,30073.500000,30078.750000,5285.0000
2026.08.14,18:15:00,30078.750000,30092.500000,30064.750000,30067.500000,5726.0000
2026.08.14,18:30:00,30068.000000,30090.250000,30062.500000,30087.250000,5536.0000
2026.08.14,18:45:00,30087.250000,30104.000000,30078.000000,30088.750000,5486.0000
2026.08.14,19:00:00,30088.750000,30094.500000,30077.000000,30082.750000,5910.0000
2026.08.14,19:15:00,30083.250000,30104.000000,30076.000000,30096.750000,6275.0000
2026.08.14,19:30:00,30096.250000,30115.250000,30091.250000,30108.500000,8117.0000
2026.08.14,19:45:00,30108.500000,30148.000000,30101.500000,30144.250000,22345.0000
2026.08.14,20:00:00,30144.250000,30153.250000,30131.000000,30132.750000,8620.0000
2026.08.14,20:15:00,30133.500000,30135.500000,30127.250000,30131.000000,1192.0000
2026.08.14,20:30:00,30131.000000,30145.750000,30128.250000,30142.000000,1596.0000
2026.08.14,20:45:00,30142.250000,30154.750000,30138.000000,30141.750000,1269.0000
2026.08.16,22:00:00,30192.250000,30202.500000,30188.750000,30196.500000,299.0000
2026.08.16,22:15:00,30197.750000,30200.750000,30190.500000,30192.750000,447.0000
2026.08.16,22:30:00,30193.000000,30196.500000,30188.500000,30192.250000,377.0000
2026.08.16,22:45:00,30192.750000,30211.750000,30187.250000,30205.000000,1136.0000
2026.08.16,23:00:00,30205.250000,30207.250000,30195.250000,30197.000000,532.0000
2026.08.16,23:15:00,30197.250000,30204.250000,30191.500000,30197.000000,629.0000
2026.08.16,23:30:00,30197.750000,30206.000000,30192.750000,30205.500000,468.0000
2026.08.16,23:45:00,30205.500000,30228.000000,30204.500000,30214.250000,1313.0000
2026.08.17,00:00:00,30210.000000,30227.250000,30209.000000,30219.500000,1582.0000
2026.08.17,00:15:00,30218.500000,30218.750000,30189.000000,30198.500000,1121.0000
2026.08.17,00:30:00,30192.750000,30196.000000,30185.500000,30188.750000,1386.0000
2026.08.17,00:45:00,30189.250000,30202.000000,30185.500000,30201.750000,702.0000
2026.08.17,01:00:00,30201.000000,30233.250000,30199.750000,30214.250000,1977.0000
2026.08.17,01:15:00,30214.500000,30239.000000,30203.750000,30230.750000,1461.0000
2026.08.17,01:30:00,30226.500000,30226.500000,30191.000000,30199.000000,1881.0000
2026.08.17,01:45:00,30198.500000,30203.250000,30187.000000,30192.000000,788.0000
2026.08.17,02:00:00,30192.000000,30200.500000,30185.250000,30200.250000,900.0000
